11.929359646334433,-0.08256546687334776,1.000063,1.0000100135803223,0.9999900460243225,1.000020980834961
11.93074854909787,-0.08245077729225159,1.0000794,1.0000100135803223,0.9999900460243225,1.000020980834961
11.932137451861536,-0.08236141130328178,0.9999196,1.0000100135803223,0.9999900460243225,1.000020980834961
11.933526354624291,-0.08221558667719364,0.99996436,1.0000100135803223,0.9999900460243225,1.000020980834961
11.934915257154898,-0.0821643928065896,1.0000756,1.0000100135803223,0.9999900460243225,1.000020980834961
11.936304159918336,-0.08214018307626247,1.0001222,1.0000100135803223,0.9999900460243225,1.000020980834961
11.93769306268132,-0.08203523885458708,1.000009,1.0000100135803223,0.9999900460243225,1.000020980834961
11.939081965444075,-0.08193633239716291,0.9995551,1.0000100135803223,0.9999900460243225,1.000020980834961
11.940470867974682,-0.0818626880645752,0.99975467,1.0000100135803223,0.9999900460243225,1.000020980834961
11.941859770738347,-0.08178659342229366,1.0005585,1.0000100135803223,0.9999900460243225,1.000020980834961
11.943248673501103,-0.08172476850450039,1.0001404,1.0000100135803223,0.9999900460243225,1.000020980834961
11.944637576031937,-0.08169056102633476,0.99999005,1.0000100135803223,0.9999900460243225,1.000020980834961
11.946026478795375,-0.08162324130535126,1.0002819,1.0000100135803223,0.9999900460243225,1.000020980834961
11.947415381558358,-0.08151487074792385,1.0000279,1.0000100135803223,0.9999900460243225,1.000020980834961
11.948804284321795,-0.08143192157149315,0.99966073,1.0000100135803223,0.9999900460243225,1.000020980834961
11.950193186852403,-0.08136148005723953,0.99978536,1.0000100135803223,0.9999900460243225,1.000020980834961
11.951582089615158,-0.08128899522125721,1.0002949,1.0000100135803223,0.9999900460243225,1.000020980834961
11.952970992378823,-0.08124468196183443,0.99969083,1.0000100135803223,0.9999900460243225,1.000020980834961
11.954359894909658,-0.08122715260833502,0.99988306,1.0000100135803223,0.9999900460243225,1.000020980834961
11.955748797672413,-0.08121483493596315,0.99999064,1.0000100135803223,0.9999900460243225,1.000020980834961
11.957137700435851,-0.08109697420150042,1.0005412,1.0000100135803223,0.9999900460243225,1.000020980834961
11.958526602966458,-0.08100441936403513,1.0000753,1.0000100135803223,0.9999900460243225,1.000020980834961
11.959915505729441,-0.08085723035037518,1.0002164,1.0000100135803223,0.9999900460243225,1.000020980834961
11.961304408260048,-0.08080254215747118,0.99988896,1.0000100135803223,0.9999900460243225,1.000020980834961
11.962693311023713,-0.0807750066742301,0.999752,1.0000100135803223,0.9999900460243225,1.000020980834961
11.964082213786469,-0.08068261295557022,0.9997675,1.0000100135803223,0.9999900460243225,1.000020980834961
11.965471116317303,-0.08058055024594069,1.0003171,1.0000100135803223,0.9999900460243225,1.000020980834961
11.966860019080741,-0.08050392661243677,1.0002402,1.0000100135803223,0.9999900460243225,1.000020980834961
11.968248921610666,-0.0804296238347888,0.9994537,1.0000100135803223,0.9999900460243225,1.000020980834961
11.969637824374104,-0.08036418631672859,1.000248,1.0000100135803223,0.9999900460243225,1.000020980834961
11.971026727137769,-0.08032663445919752,1.0001489,1.0000100135803223,0.9999900460243225,1.000020980834961
11.972415629667694,-0.08027180191129446,0.999613,1.0000100135803223,0.9999900460243225,1.000020980834961
11.975193434961966,-0.08016028068959713,1.0001526,1.0000100135803223,0.9999900460243225,1.000020980834961
11.976582337724949,-0.08007412776350975,0.99967396,1.0000100135803223,0.9999900460243225,1.000020980834961
11.977971240254874,-0.07992972806096077,1.0001955,1.0000100135803223,0.9999900460243225,1.000020980834961
11.979360143018312,-0.07988199777901173,0.9996081,1.0000100135803223,0.9999900460243225,1.000020980834961
11.980749045548919,-0.07986461278051138,0.99979144,1.0000100135803223,0.9999900460243225,1.000020980834961
11.982137948311902,-0.07986113056540489,1.000226,1.0000100135803223,0.9999900460243225,1.000020980834961
11.983526850842509,-0.07974356226623058,0.99952644,1.0000100135803223,0.9999900460243225,1.000020980834961
11.984915753606174,-0.07964782975614071,0.9997047,1.0000100135803223,0.9999900460243225,1.000020980834961
11.986304656136099,-0.07957683503627777,1.0004071,1.0000100135803223,0.9999900460243225,1.000020980834961
11.987693558899764,-0.0794993368908763,1.0002056,1.0000100135803223,0.9999900460243225,1.000020980834961
11.989082461430371,-0.07944111060351133,0.99951136,1.0000100135803223,0.9999900460243225,1.000020980834961
11.990471364193127,-0.07941024750471115,0.9997922,1.0000100135803223,0.9999900460243225,1.000020980834961
11.991860266723279,-0.07933037914335728,1.000021,1.0000100135803223,0.9999900460243225,1.000020980834961
11.993249169486035,-0.07922516670078039,0.9999869,1.0000100135803223,0.9999900460243225,1.000020980834961
11.99463807201596,-0.07914541475474834,0.99951214,1.0000100135803223,0.9999900460243225,1.000020980834961
11.996026974546794,-0.07907306589186192,0.99981487,1.0000100135803223,0.9999900460243225,1.000020980834961
11.997415877310232,-0.07900403719395399,1.0004357,1.0000100135803223,0.9999900460243225,1.000020980834961
11.998804779840384,-0.07896312046796083,1.0000883,1.0000100135803223,0.9999900460243225,1.000020980834961
12.000193682603822,-0.07892076205462217,0.9993244,1.0000100135803223,0.9999900460243225,1.000020980834961
12.001582585134429,-0.07880608458071947,1.0006843,1.0000100135803223,0.9999900460243225,1.000020980834961
12.002971487664354,-0.07871673069894314,1.0008405,1.0000100135803223,0.9999900460243225,1.000020980834961
12.004360390428019,-0.0785709097981453,1.0005605,1.0000100135803223,0.9999900460243225,1.000020980834961
12.005749292958626,-0.0785197289660573,0.99988604,1.0000100135803223,0.9999900460243225,1.000020980834961
12.007138195721609,-0.07849553041160107,0.9993061,1.0000100135803223,0.9999900460243225,1.000020980834961
12.008527098252216,-0.07839054148644209,0.9999783,1.0000100135803223,0.9999900460243225,1.000020980834961
12.009916000782823,-0.07829164527356625,1.0001985,1.0000100135803223,0.9999900460243225,1.000020980834961
12.011304903545806,-0.07821801211684942,1.0002165,1.0000100135803223,0.9999900460243225,1.000020980834961
12.012693806076413,-0.07814191095530987,0.9994687,1.0000100135803223,0.9999900460243225,1.000020980834961
12.014082708607248,-0.07808010093867779,0.99992365,1.0000100135803223,0.9999900460243225,1.000020980834961
12.015471611370003,-0.07804590370506048,1.0005027,1.0000100135803223,0.9999900460243225,1.000020980834961
12.016860513899928,-0.07797854021191597,1.0001076,1.0000100135803223,0.9999900460243225,1.000020980834961
12.018249416430763,-0.07787017989903688,1.0003316,1.0000100135803223,0.9999900460243225,1.000020980834961
12.0196383191942,-0.07778724189847708,0.9995349,1.0000100135803223,0.9999900460243225,1.000020980834961
12.021027221724353,-0.07771679386496544,0.9997994,1.0000100135803223,0.9999900460243225,1.000020980834961
12.02241612425496,-0.07764432206749916,1.0001733,1.0000100135803223,0.9999900460243225,1.000020980834961
12.023805026785567,-0.07760002091526985,1.0000243,1.0000100135803223,0.9999900460243225,1.000020980834961
12.025193929548323,-0.07758250366896391,1.0000722,1.0000100135803223,0.9999900460243225,1.000020980834961
12.026582832079157,-0.07757012825459242,1.000118,1.0000100135803223,0.9999900460243225,1.000020980834961
12.027971734609764,-0.07745227869600058,1.0002098,1.0000100135803223,0.9999900460243225,1.000020980834961
12.029360637139916,-0.07735973596572876,0.9996272,1.0000100135803223,0.9999900460243225,1.000020980834961
12.030749539903354,-0.07721255160868168,0.9995779,1.0000100135803223,0.9999900460243225,1.000020980834961
12.032138442433961,-0.07715787645429373,0.9993581,1.0000100135803223,0.9999900460243225,1.000020980834961
12.033527344964114,-0.07713035214692354,1.0000147,1.0000100135803223,0.9999900460243225,1.000020980834961
12.03491624749472,-0.07703791372478008,0.99944293,1.0000100135803223,0.9999900460243225,1.000020980834961
12.036305150025555,-0.07693586219102144,1.000032,1.0000100135803223,0.9999900460243225,1.000020980834961
12.03769405278831,-0.07685924973338842,1.0001459,1.0000100135803223,0.9999900460243225,1.000020980834961
12.039082955318918,-0.07678494043648243,0.9995558,1.0000100135803223,0.9999900460243225,1.000020980834961
12.040471857849525,-0.07671951688826084,1.0003234,1.0000100135803223,0.9999900460243225,1.000020980834961
12.041860760379677,-0.07668197527527809,0.999634,1.0000100135803223,0.9999900460243225,1.000020980834961
12.043249662910284,-0.07662709802389145,0.9995805,1.0000100135803223,0.9999900460243225,1.000020980834961
12.04463856567395,-0.07651558890938759,1.0000182,1.0000100135803223,0.9999900460243225,1.000020980834961
12.046027468203874,-0.07642944622784853,1.0001376,1.0000100135803223,0.9999900460243225,1.000020980834961
12.047416370734709,-0.076285052113235,1.0000737,1.0000100135803223,0.9999900460243225,1.000020980834961
12.048805273265316,-0.07623733580112457,0.9997638,1.0000100135803223,0.9999900460243225,1.000020980834961
12.05019417579524,-0.07621990516781807,0.999907,1.0000100135803223,0.9999900460243225,1.000020980834961
12.051583078325848,-0.07621648069471121,0.99970317,1.0000100135803223,0.9999900460243225,1.000020980834961
12.052971980856682,-0.07609886582940817,0.9998587,1.0000100135803223,0.9999900460243225,1.000020980834961
12.054360883386607,-0.07600314542651176,1.0003785,1.0000100135803223,0.9999900460243225,1.000020980834961
12.055749786150272,-0.075932159088552,0.99985504,1.0000100135803223,0.9999900460243225,1.000020980834961
12.05713868868088,-0.07585465721786022,1.0003849,1.0000100135803223,0.9999900460243225,1.000020980834961
12.058527591211032,-0.07579644303768873,1.0002276,1.0000100135803223,0.9999900460243225,1.000020980834961
12.059916493740957,-0.07576559204608202,0.9993062,1.0000100135803223,0.9999900460243225,1.000020980834961
12.061305396271564,-0.07568567804992199,1.0000439,1.0000100135803223,0.9999900460243225,1.000020980834961
12.062694298802171,-0.07558047771453857,1.0001106,1.0000100135803223,0.9999900460243225,1.000020980834961
12.064083201332323,-0.07550073694437742,1.0000045,1.0000100135803223,0.9999900460243225,1.000020980834961
12.06547210386293,-0.07542837969958782,1.0000043,1.0000100135803223,0.9999900460243225,1.000020980834961
12.066861006393765,-0.07535936497151852,1.0002781,1.0000100135803223,0.9999900460243225,1.000020980834961
12.06824990892369,-0.07531846221536398,0.9998895,1.0000100135803223,0.9999900460243225,1.000020980834961
12.069638811454524,-0.07527605630457401,0.9996005,1.0000100135803223,0.9999900460243225,1.000020980834961
12.071027713985131,-0.0751613900065422,1.0000792,1.0000100135803223,0.9999900460243225,1.000020980834961
12.072416616514374,-0.07507204916328192,1.0001352,1.0000100135803223,0.9999900460243225,1.000020980834961
12.0738055190443,-0.07492623291909695,1.000125,1.0000100135803223,0.9999900460243225,1.000020980834961
12.075194421575134,-0.07487506419420242,0.99967575,1.0000100135803223,0.9999900460243225,1.000020980834961
12.076583324105059,-0.07485087960958481,1.0000368,1.0000100135803223,0.9999900460243225,1.000020980834961
12.077972226635893,-0.0747458441182971,0.9997747,1.0000100135803223,0.9999900460243225,1.000020980834961
12.0793611291665,-0.07464695908129215,0.9997887,1.0000100135803223,0.9999900460243225,1.000020980834961
12.080750031696653,-0.07457333710044622,0.9998279,1.0000100135803223,0.9999900460243225,1.000020980834961
12.08213893422726,-0.07449722941964865,1.0005318,1.0000100135803223,0.9999900460243225,1.000020980834961
12.083527836757867,-0.07443543244153261,1.0003822,1.0000100135803223,0.9999900460243225,1.000020980834961
12.084916739287792,-0.07440124731510878,1.0000864,1.0000100135803223,0.9999900460243225,1.000020980834961
12.086305641818626,-0.07433383725583553,0.9991375,1.0000100135803223,0.9999900460243225,1.000020980834961
12.087694544349233,-0.07422548998147249,1.0003223,1.0000100135803223,0.9999900460243225,1.000020980834961
12.089083446879386,-0.074142562225461,0.9995867,1.0000100135803223,0.9999900460243225,1.000020980834961
12.090472349409993,-0.07407210860401392,1.0000294,1.0000100135803223,0.9999900460243225,1.000020980834961
12.091861251707769,-0.07399964891374111,1.0000231,1.0000100135803223,0.9999900460243225,1.000020980834961
12.093250154237921,-0.07395535986870527,1.0000794,1.0000100135803223,0.9999900460243225,1.000020980834961
12.094639056768528,-0.0739378547295928,0.9999353,1.0000100135803223,0.9999900460243225,1.000020980834961
12.096027959299363,-0.07392542064189911,0.99995583,1.0000100135803223,0.9999900460243225,1.000020980834961
12.097416861829288,-0.07380758505314589,1.0003549,1.0000100135803223,0.9999900460243225,1.000020980834961
12.098805764359213,-0.07371505256742239,1.0001698,1.0000100135803223,0.9999900460243225,1.000020980834961
12.100194666890047,-0.07356787379831076,0.99979174,1.0000100135803223,0.9999900460243225,1.000020980834961
12.101583569420654,-0.07351321168243885,0.99969137,1.0000100135803223,0.9999900460243225,1.000020980834961
12.102972471717976,-0.07348569855093956,0.99957275,1.0000100135803223,0.9999900460243225,1.000020980834961
12.104361374248583,-0.07339321356266737,1.0000672,1.0000100135803223,0.9999900460243225,1.000020980834961
12.10575027677919,-0.0732911741361022,1.0000226,1.0000100135803223,0.9999900460243225,1.000020980834961
12.107139179309115,-0.07321457378566265,1.0003021,1.0000100135803223,0.9999900460243225,1.000020980834961
12.10852808183995,-0.07314025796949863,0.9999615,1.0000100135803223,0.9999900460243225,1.000020980834961
12.109916984370557,-0.07307484745979309,1.0001494,1.0000100135803223,0.9999900460243225,1.000020980834961
12.111305886667878,-0.07303731795400381,0.9998073,1.0000100135803223,0.9999900460243225,1.000020980834961
12.112694789198486,-0.07298239413648844,0.999852,1.0000100135803223,0.9999900460243225,1.000020980834961
12.114083691729093,-0.07287089712917805,0.9999129,1.0000100135803223,0.9999900460243225,1.000020980834961
12.115472594259245,-0.07278476562350988,1.0002016,1.0000100135803223,0.9999900460243225,1.000020980834961
12.116861496557021,-0.0726403770968318,1.0002849,1.0000100135803223,0.9999900460243225,1.000020980834961
12.118250399087856,-0.07259267289191484,1.0003253,1.0000100135803223,0.9999900460243225,1.000020980834961
12.11963930161778,-0.07257519755512476,1.0004733,1.0000100135803223,0.9999900460243225,1.000020980834961
12.121028204148388,-0.07257182896137238,1.0001432,1.0000100135803223,0.9999900460243225,1.000020980834961
12.122417106446164,-0.07245416939258575,1.0000321,1.0000100135803223,0.9999900460243225,1.000020980834961
12.123806008976317,-0.07235846109688282,0.9996912,1.0000100135803223,0.9999900460243225,1.000020980834961
12.125194911506924,-0.07228748220950365,0.99980617,1.0000100135803223,0.9999900460243225,1.000020980834961
12.126583814037758,-0.07220997661352158,1.0002328,1.0000100135803223,0.9999900460243225,1.000020980834961
12.127972716334853,-0.0721517764031887,0.9998411,1.0000100135803223,0.9999900460243225,1.000020980834961
12.129361618865687,-0.07212093751877546,0.9998989,1.0000100135803223,0.9999900460243225,1.000020980834961
12.130750521396294,-0.07204097788780928,1.0000559,1.0000100135803223,0.9999900460243225,1.000020980834961
12.132139423693388,-0.07193578872829676,0.9995392,1.0000100135803223,0.9999900460243225,1.000020980834961
12.133528326223995,-0.07185606006532907,0.99948704,1.0000100135803223,0.9999900460243225,1.000020980834961
