7.148758570109976,-0.15931383147835732,1.0004191,1.000004768371582,0.9999768137931824,1.0000293254852295
7.150147481125941,-0.15926741156727076,1.0001642,1.000004768371582,0.9999768137931824,1.0000293254852295
7.151536392256958,-0.15919677447527647,0.9991111,1.000004768371582,0.9999768137931824,1.0000293254852295
7.1529253032720135,-0.15907434467226267,0.99937075,1.000004768371582,0.9999768137931824,1.0000293254852295
7.154314214404394,-0.1590736284852028,0.9997229,1.000004768371582,0.9999768137931824,1.0000293254852295
7.15570312541945,-0.1589461425319314,1.0007141,1.000004768371582,0.9999768137931824,1.0000293254852295
7.157092036551148,-0.1589119965210557,0.9995485,1.000004768371582,0.9999768137931824,1.0000293254852295
7.1584809475664315,-0.1588431652635336,0.99945575,1.000004768371582,0.9999768137931824,1.0000293254852295
7.1598698585810325,-0.15877930354326963,1.000028,1.000004768371582,0.9999768137931824,1.0000293254852295
7.161258769713413,-0.15877077542245388,1.0002598,1.000004768371582,0.9999768137931824,1.0000293254852295
7.162647680729151,-0.15868481900542974,0.99964666,1.000004768371582,0.9999768137931824,1.0000293254852295
7.164036591743752,-0.15867232251912355,0.99860024,1.000004768371582,0.9999768137931824,1.0000293254852295
7.165425502759035,-0.15853579621762037,0.9997891,1.000004768371582,0.9999768137931824,1.0000293254852295
7.166814413774773,-0.1585140796378255,1.0000949,1.000004768371582,0.9999768137931824,1.0000293254852295
7.168203324906472,-0.1584230624139309,1.001071,1.000004768371582,0.9999768137931824,1.0000293254852295
7.169592235921755,-0.15836928319185972,0.9993448,1.000004768371582,0.9999768137931824,1.0000293254852295
7.170981146937038,-0.15833793580532074,1.000784,1.000004768371582,0.9999768137931824,1.0000293254852295
7.172370057952094,-0.15812888368964195,0.999244,1.000004768371582,0.9999768137931824,1.0000293254852295
7.173758968968059,-0.1581197353079915,0.99915206,1.000004768371582,0.9999768137931824,1.0000293254852295
7.175147879983115,-0.15800676215440035,0.99967533,1.000004768371582,0.9999768137931824,1.0000293254852295
7.176536790997716,-0.15796451829373837,1.000122,1.000004768371582,0.9999768137931824,1.0000293254852295
7.177925702013681,-0.1579106105491519,0.9985946,1.000004768371582,0.9999768137931824,1.0000293254852295
7.179314613029646,-0.15784858632832766,0.99917775,1.000004768371582,0.9999768137931824,1.0000293254852295
7.180703523927832,-0.1578416656702757,1.0006994,1.000004768371582,0.9999768137931824,1.0000293254852295
7.182092434942888,-0.15772875770926476,1.0003898,1.000004768371582,0.9999768137931824,1.0000293254852295
7.183481345958853,-0.1577252158895135,1.0002722,1.000004768371582,0.9999768137931824,1.0000293254852295
7.184870256973909,-0.15759407356381416,1.0003341,1.000004768371582,0.9999768137931824,1.0000293254852295
7.186259167872777,-0.1574877966195345,1.0006047,1.000004768371582,0.9999768137931824,1.0000293254852295
7.18764807888806,-0.15742705017328262,1.0005043,1.000004768371582,0.9999768137931824,1.0000293254852295
7.189036989903116,-0.15741089079529047,0.99893934,1.000004768371582,0.9999768137931824,1.0000293254852295
7.190425900802666,-0.15732337534427643,1.001143,1.000004768371582,0.9999768137931824,1.0000293254852295
7.191814811817949,-0.1571848802268505,1.000313,1.000004768371582,0.9999768137931824,1.0000293254852295
7.19320372283255,-0.1571673396974802,0.9999095,1.000004768371582,0.9999768137931824,1.0000293254852295
7.194592633731872,-0.15701893717050552,1.000791,1.000004768371582,0.9999768137931824,1.0000293254852295
7.195981544747838,-0.15698005352169275,1.0002947,1.000004768371582,0.9999768137931824,1.0000293254852295
7.197370455646023,-0.15677908435463905,0.9991833,1.000004768371582,0.9999768137931824,1.0000293254852295
7.198759366544664,-0.15677413530647755,0.9991117,1.000004768371582,0.9999768137931824,1.0000293254852295
7.200148277560629,-0.15665390621870756,1.0000968,1.000004768371582,0.9999768137931824,1.0000293254852295
7.201537188459497,-0.15661567356437445,1.0012047,1.000004768371582,0.9999768137931824,1.0000293254852295
7.202926099358365,-0.15655430778861046,1.0007331,1.000004768371582,0.9999768137931824,1.0000293254852295
7.204315010373421,-0.1564876651391387,0.99899936,1.000004768371582,0.9999768137931824,1.0000293254852295
7.205703921272288,-0.15648684184998274,1.0008745,1.000004768371582,0.9999768137931824,1.0000293254852295
7.207092832171838,-0.15638424642384052,1.0005671,1.000004768371582,0.9999768137931824,1.0000293254852295
7.208481743070706,-0.15637634880840778,0.9999836,1.000004768371582,0.9999768137931824,1.0000293254852295
7.20987065408508,-0.1562423910945654,1.0000222,1.000004768371582,0.9999768137931824,1.0000293254852295
7.21125956498463,-0.1562164956703782,0.99927294,1.000004768371582,0.9999768137931824,1.0000293254852295
7.21264847588418,-0.1561328675597906,0.99868864,1.000004768371582,0.9999768137931824,1.0000293254852295
7.214037386782138,-0.15607549902051687,1.0019628,1.000004768371582,0.9999768137931824,1.0000293254852295
7.215426297681006,-0.15605174377560616,0.99998885,1.000004768371582,0.9999768137931824,1.0000293254852295
7.216815208580556,-0.15583434235304594,0.99964404,1.000004768371582,0.9999768137931824,1.0000293254852295
7.218204119479424,-0.15582098718732595,1.0000274,1.000004768371582,0.9999768137931824,1.0000293254852295
7.219593030378064,-0.15571532398462296,1.0003724,1.000004768371582,0.9999768137931824,1.0000293254852295
7.220981941276932,-0.15566912293434143,1.0009552,1.000004768371582,0.9999768137931824,1.0000293254852295
7.2223708521758,-0.15562272910028696,0.9998988,1.000004768371582,0.9999768137931824,1.0000293254852295
7.2237597629589345,-0.15555208828300238,0.99848044,1.000004768371582,0.9999768137931824,1.0000293254852295
7.225148673857575,-0.15542963426560163,1.0003237,1.000004768371582,0.9999768137931824,1.0000293254852295
7.226537584755761,-0.155428902246058,1.0010071,1.000004768371582,0.9999768137931824,1.0000293254852295
7.227926495655311,-0.15530144423246384,0.9998136,1.000004768371582,0.9999768137931824,1.0000293254852295
7.229315406438218,-0.1552672814577818,1.0009654,1.000004768371582,0.9999768137931824,1.0000293254852295
7.2320932282352715,-0.1551984790712595,0.9980044,1.000004768371582,0.9999768137931824,1.0000293254852295
7.233482139017497,-0.15513460617512465,1.0002488,1.000004768371582,0.9999768137931824,1.0000293254852295
7.234871049916364,-0.15512610413134098,1.0010166,1.000004768371582,0.9999768137931824,1.0000293254852295
7.236259960699499,-0.15504008997231722,1.0006727,1.000004768371582,0.9999768137931824,1.0000293254852295
7.237648871598367,-0.15502760838717222,0.99954146,1.000004768371582,0.9999768137931824,1.0000293254852295
7.23903778237991,-0.15489109233021736,1.0003251,1.000004768371582,0.9999768137931824,1.0000293254852295
7.24042669327946,-0.15486936084926128,1.0013278,1.000004768371582,0.9999768137931824,1.0000293254852295
7.241815604062367,-0.15477837063372135,0.9995584,1.000004768371582,0.9999768137931824,1.0000293254852295
7.2432045148441375,-0.154724576510489,0.9998548,1.000004768371582,0.9999768137931824,1.0000293254852295
7.244593425743005,-0.1546932589262724,0.99978274,1.000004768371582,0.9999768137931824,1.0000293254852295
7.24598233652614,-0.15448417607694864,0.9999533,1.000004768371582,0.9999768137931824,1.0000293254852295
7.2473712473085925,-0.15447501186281443,0.9995375,1.000004768371582,0.9999768137931824,1.0000293254852295
7.248760158207233,-0.15436206571757793,1.0002983,1.000004768371582,0.9999768137931824,1.0000293254852295
7.2501490689896855,-0.15431980602443218,0.9996271,1.000004768371582,0.9999768137931824,1.0000293254852295
7.251537979772138,-0.1542659280821681,1.0000426,1.000004768371582,0.9999768137931824,1.0000293254852295
7.252926890555045,-0.1542039243504405,0.9999284,1.000004768371582,0.9999768137931824,1.0000293254852295
7.254315801337498,-0.15419697389006615,1.0000052,1.000004768371582,0.9999768137931824,1.0000293254852295
7.255704712119268,-0.15408403053879738,0.999172,1.000004768371582,0.9999768137931824,1.0000293254852295
7.257093622902403,-0.1540805036202073,0.9987718,1.000004768371582,0.9999768137931824,1.0000293254852295
7.25848253368531,-0.15394937247037888,1.00055,1.000004768371582,0.9999768137931824,1.0000293254852295
7.25987144446708,-0.15391932148486376,1.0003446,1.000004768371582,0.9999768137931824,1.0000293254852295
7.261260355249533,-0.1538431067019701,0.99973553,1.000004768371582,0.9999768137931824,1.0000293254852295
7.26264926603244,-0.15378234907984734,1.0001861,1.000004768371582,0.9999768137931824,1.0000293254852295
7.264038176814893,-0.15376621764153242,1.0000225,1.000004768371582,0.9999768137931824,1.0000293254852295
7.265427087597345,-0.15367866400629282,0.9999802,1.000004768371582,0.9999768137931824,1.0000293254852295
7.266815998263382,-0.15354017540812492,1.0002704,1.000004768371582,0.9999768137931824,1.0000293254852295
7.268204909045608,-0.15352261997759342,0.999514,1.000004768371582,0.9999768137931824,1.0000293254852295
7.269593819828742,-0.15337422955781221,1.0003498,1.000004768371582,0.9999768137931824,1.0000293254852295
7.270982730610967,-0.1533353729173541,0.9994706,1.000004768371582,0.9999768137931824,1.0000293254852295
7.272371641276322,-0.15313437581062317,1.000944,1.000004768371582,0.9999768137931824,1.0000293254852295
7.273760552059457,-0.1531294109299779,0.9989622,1.000004768371582,0.9999768137931824,1.0000293254852295
7.275149462842592,-0.15300920698791742,0.99977773,1.000004768371582,0.9999768137931824,1.0000293254852295
7.276538373507947,-0.15297096129506826,1.0004717,1.000004768371582,0.9999768137931824,1.0000293254852295
7.27792728428949,-0.15290962252765894,0.99999416,1.000004768371582,0.9999768137931824,1.0000293254852295
7.279316194956209,-0.15284297056496143,1.0006249,1.000004768371582,0.9999768137931824,1.0000293254852295
7.280705105739116,-0.1528421761468053,1.0007678,1.000004768371582,0.9999768137931824,1.0000293254852295
7.282094016404471,-0.15273951832205057,1.0006772,1.000004768371582,0.9999768137931824,1.0000293254852295
7.283482927070509,-0.1527316365391016,1.0013155,1.000004768371582,0.9999768137931824,1.0000293254852295
7.284871837853643,-0.15259768813848495,1.0002193,1.000004768371582,0.9999768137931824,1.0000293254852295
7.28626074851968,-0.15257177874445915,0.99943995,1.000004768371582,0.9999768137931824,1.0000293254852295
7.28764965918549,-0.15248817764222622,1.0008867,1.000004768371582,0.9999768137931824,1.0000293254852295
7.289038569967943,-0.15243079513311386,1.0003783,1.000004768371582,0.9999768137931824,1.0000293254852295
7.29042748063398,-0.15240706875920296,0.99965906,1.000004768371582,0.9999768137931824,1.0000293254852295
7.291816391300472,-0.15218963474035263,1.0006597,1.000004768371582,0.9999768137931824,1.0000293254852295
7.293205301966509,-0.15217626467347145,0.9991621,1.000004768371582,0.9999768137931824,1.0000293254852295
7.294594212631864,-0.15207062847912312,0.9994788,1.000004768371582,0.9999768137931824,1.0000293254852295
7.295983123298356,-0.1520244125276804,1.0009071,1.000004768371582,0.9999768137931824,1.0000293254852295
7.297372033965075,-0.15197804663330317,0.99981314,1.000004768371582,0.9999768137931824,1.0000293254852295
7.2987609446304305,-0.15190740022808313,1.0009716,1.000004768371582,0.9999768137931824,1.0000293254852295
7.300149855296468,-0.1517849238589406,1.0015323,1.000004768371582,0.9999768137931824,1.0000293254852295
7.3015387659622775,-0.15178417600691319,0.9995474,1.000004768371582,0.9999768137931824,1.0000293254852295
7.302927676628315,-0.15165674407035112,0.99897027,1.000004768371582,0.9999768137931824,1.0000293254852295
7.304316587294807,-0.15162256732583046,0.99972326,1.000004768371582,0.9999768137931824,1.0000293254852295
7.305705497960844,-0.15155379101634026,1.0000584,1.000004768371582,0.9999768137931824,1.0000293254852295
7.307094408626199,-0.1514899069443345,0.99986887,1.000004768371582,0.9999768137931824,1.0000293254852295
7.308483319292918,-0.15148143470287323,1.0004501,1.000004768371582,0.9999768137931824,1.0000293254852295
7.309872229842995,-0.15139535907655954,1.0008773,1.000004768371582,0.9999768137931824,1.0000293254852295
7.31126114050835,-0.15138289611786604,0.99945664,1.000004768371582,0.9999768137931824,1.0000293254852295
7.312650051174387,-0.15124638844281435,0.9995083,1.000004768371582,0.9999768137931824,1.0000293254852295
7.314038961724464,-0.1512246411293745,0.99922246,1.000004768371582,0.9999768137931824,1.0000293254852295
7.315427872390501,-0.15113367792218924,0.9985475,1.000004768371582,0.9999768137931824,1.0000293254852295
7.316816783056538,-0.1510798716917634,0.9998599,1.000004768371582,0.9999768137931824,1.0000293254852295
7.31820569360616,-0.1510485801845789,1.0003035,1.000004768371582,0.9999768137931824,1.0000293254852295
7.319594604272197,-0.15083946846425533,0.9994819,1.000004768371582,0.9999768137931824,1.0000293254852295
7.320983514822274,-0.15083028934895992,1.0003302,1.000004768371582,0.9999768137931824,1.0000293254852295
7.322372425488311,-0.15071736928075552,1.0007796,1.000004768371582,0.9999768137931824,1.0000293254852295
7.323761336037251,-0.15067509468644857,0.999543,1.000004768371582,0.9999768137931824,1.0000293254852295
7.325150246587327,-0.15062124375253916,1.0005654,1.000004768371582,0.9999768137931824,1.0000293254852295
7.326539157254047,-0.1505592605099082,1.0006555,1.000004768371582,0.9999768137931824,1.0000293254852295
7.327928067802759,-0.1505522821098566,1.0005141,1.000004768371582,0.9999768137931824,1.0000293254852295
7.329316978352381,-0.15043930336833,1.0000486,1.000004768371582,0.9999768137931824,1.0000293254852295
7.330705888902685,-0.1504357922822237,1.0000315,1.000004768371582,0.9999768137931824,1.0000293254852295
7.332094799568722,-0.1503046713769436,0.9986744,1.000004768371582,0.9999768137931824,1.0000293254852295
7.3334837101181165,-0.15019841771572828,0.9997598,1.000004768371582,0.9999768137931824,1.0000293254852295
7.334872620667738,-0.15013764705508947,1.0001372,1.000004768371582,0.9999768137931824,1.0000293254852295
7.33626153121736,-0.15012154448777437,0.99950784,1.000004768371582,0.9999768137931824,1.0000293254852295
7.337650441767664,-0.1500339526683092,1.0002646,1.000004768371582,0.9999768137931824,1.0000293254852295
7.339039352317059,-0.14989547058939934,1.001373,0.9999843835830688,0.9999510645866394,1.0000224113464355
7.3404282628659985,-0.1498778983950615,1.001174,0.9999843835830688,0.9999510645866394,1.0000224113464355
7.3418171734163025,-0.14972952101379633,0.99989057,0.9999843835830688,0.9999510645866394,1.0000224113464355
7.3432060839666065,-0.1496906941756606,1.0000784,0.9999843835830688,0.9999510645866394,1.0000224113464355
7.344594994515319,-0.14948966540396214,0.9992687,0.9999843835830688,0.9999510645866394,1.0000224113464355
7.345983905064941,-0.14948468655347824,1.0001025,0.9999843835830688,0.9999510645866394,1.0000224113464355
7.347372815615245,-0.14936450961977243,1.0008205,0.9999843835830688,0.9999510645866394,1.0000224113464355
7.348761726048224,-0.14932624902576208,0.9987984,0.9999843835830688,0.9999510645866394,1.0000224113464355
7.350150636597846,-0.14926493540406227,1.0007293,0.9999843835830688,0.9999510645866394,1.0000224113464355
7.351539547147468,-0.1491982750594616,1.0009054,0.9999843835830688,0.9999510645866394,1.0000224113464355
7.352928457580447,-0.14919750858098269,1.0002899,0.9999843835830688,0.9999510645866394,1.0000224113464355
7.354317368130751,-0.14909478835761547,0.99996936,0.9999843835830688,0.9999510645866394,1.0000224113464355
7.355706278680373,-0.14908692426979542,0.99976397,0.9999843835830688,0.9999510645866394,1.0000224113464355
7.35709518911267,-0.1489529861137271,0.9996961,0.9999843835830688,0.9999510645866394,1.0000224113464355
7.358484099662974,-0.14892706088721752,1.000106,0.9999843835830688,0.9999510645866394,1.0000224113464355
