12.647353450841365,-0.08180896006524563,1.0000373,1.0000061988830566,0.9999976754188538,1.000012755393982
12.64874234607396,-0.08171627763658762,1.0005169,1.0000061988830566,0.9999976754188538,1.000012755393982
12.650131240839983,-0.08166052959859371,1.0002748,1.0000061988830566,0.9999976754188538,1.000012755393982
12.651520136071667,-0.08165740314871073,0.9998606,1.0000061988830566,0.9999976754188538,1.000012755393982
12.65290903083769,-0.08161381352692842,1.0001062,1.0000061988830566,0.9999976754188538,1.000012755393982
12.654297926070285,-0.0814001141116023,1.0001707,1.0000061988830566,0.9999976754188538,1.000012755393982
12.655686820836763,-0.08137212321162224,1.0003085,1.0000061988830566,0.9999976754188538,1.000012755393982
12.657075716068903,-0.08129066787660122,0.9998913,1.0000061988830566,0.9999976754188538,1.000012755393982
12.658464610835836,-0.0812552897259593,1.0000805,1.0000061988830566,0.9999976754188538,1.000012755393982
12.659853506067066,-0.08122200425714254,0.999925,1.0000061988830566,0.9999976754188538,1.000012755393982
12.661242401298296,-0.08117831870913506,0.9998639,1.0000061988830566,0.9999976754188538,1.000012755393982
12.662631296064319,-0.08116208016872406,0.99971265,1.0000061988830566,0.9999976754188538,1.000012755393982
12.664020191296004,-0.08116073068231344,1.0001266,1.0000061988830566,0.9999976754188538,1.000012755393982
12.665409086062937,-0.08100592438131571,0.99981475,1.0000061988830566,0.9999976754188538,1.000012755393982
12.666797981294621,-0.0810008505359292,1.000086,1.0000061988830566,0.9999976754188538,1.000012755393982
12.668186876061554,-0.08087064884603024,0.9998923,1.0000061988830566,0.9999976754188538,1.000012755393982
12.669575771293694,-0.08086860738694668,0.99985373,1.0000061988830566,0.9999976754188538,1.000012755393982
12.670964666060172,-0.0807880088686943,0.99973893,1.0000061988830566,0.9999976754188538,1.000012755393982
12.672353561292766,-0.08076563850045204,1.0000919,1.0000061988830566,0.9999976754188538,1.000012755393982
12.673742456524451,-0.08071577176451683,0.9999871,1.0000061988830566,0.9999976754188538,1.000012755393982
12.675131351290474,-0.08070721942931414,0.999962,1.0000061988830566,0.9999976754188538,1.000012755393982
12.67652024652216,-0.08049542270600796,1.0000925,1.0000061988830566,0.9999976754188538,1.000012755393982
12.677909141289092,-0.08045690972357988,0.99995905,1.0000061988830566,0.9999976754188538,1.000012755393982
12.679298036520777,-0.08036995865404606,1.0004154,1.0000061988830566,0.9999976754188538,1.000012755393982
12.680686931753371,-0.08035892248153687,0.99984586,1.0000061988830566,0.9999976754188538,1.000012755393982
12.68207582651894,-0.08029898907989264,1.0000072,1.0000061988830566,0.9999976754188538,1.000012755393982
12.683464721750624,-0.08028205391019583,0.99992,1.0000061988830566,0.9999976754188538,1.000012755393982
12.684853616517103,-0.0802469551563263,1.0001729,1.0000061988830566,0.9999976754188538,1.000012755393982
12.686242511749697,-0.08013314753770828,1.0000279,1.0000061988830566,0.9999976754188538,1.000012755393982
12.687631406980927,-0.08005086239427328,0.9999043,1.0000061988830566,0.9999976754188538,1.000012755393982
12.689020301746496,-0.07998890709131956,0.9998462,1.0000061988830566,0.9999976754188538,1.000012755393982
12.69040919697909,-0.07993511762470007,1.000037,1.0000061988830566,0.9999976754188538,1.000012755393982
12.691798091745568,-0.07987656723707914,0.99973154,1.0000061988830566,0.9999976754188538,1.000012755393982
12.693186986977707,-0.07986192498356104,0.9998765,1.0000061988830566,0.9999976754188538,1.000012755393982
12.694575882210302,-0.07980542164295912,0.99988043,1.0000061988830566,0.9999976754188538,1.000012755393982
12.695964776976325,-0.0797984879463911,1.0004462,1.0000061988830566,0.9999976754188538,1.000012755393982
12.69735367220892,-0.07977513130754232,0.99981415,1.0000061988830566,0.9999976754188538,1.000012755393982
12.698742567441059,-0.07962050288915634,1.0001401,1.0000061988830566,0.9999976754188538,1.000012755393982
12.700131462207082,-0.07951709069311619,1.0000224,1.0000061988830566,0.9999976754188538,1.000012755393982
12.701520357438312,-0.07948696613311768,0.99963164,1.0000061988830566,0.9999976754188538,1.000012755393982
12.702909252669997,-0.07942952401936054,1.0004013,1.0000061988830566,0.9999976754188538,1.000012755393982
12.70429814743602,-0.07938886526972055,1.0001875,1.0000061988830566,0.9999976754188538,1.000012755393982
12.70568704266816,-0.0793778570368886,0.9997247,1.0000061988830566,0.9999976754188538,1.000012755393982
12.707075937434638,-0.07933752238750458,1.0002096,1.0000061988830566,0.9999976754188538,1.000012755393982
12.708464832667232,-0.0791112445294857,0.9996285,1.0000061988830566,0.9999976754188538,1.000012755393982
12.709853727898917,-0.07910569757223129,1.0001923,1.0000061988830566,0.9999976754188538,1.000012755393982
12.71124262266585,-0.07900215312838554,1.0003436,1.0000061988830566,0.9999976754188538,1.000012755393982
12.712631517897535,-0.07899002451449633,0.99982494,1.0000061988830566,0.9999976754188538,1.000012755393982
12.71402041312922,-0.07893791794776917,0.999779,1.0000061988830566,0.9999976754188538,1.000012755393982
12.715409307895243,-0.07890746928751469,1.0001056,1.0000061988830566,0.9999976754188538,1.000012755393982
12.716798203127837,-0.078881592489779,0.9998765,1.0000061988830566,0.9999976754188538,1.000012755393982
12.718187098359522,-0.07874710578471422,0.99990976,1.0000061988830566,0.9999976754188538,1.000012755393982
12.719575993126455,-0.07870280183851719,0.99971676,1.0000061988830566,0.9999976754188538,1.000012755393982
12.720964888359049,-0.07860619854182005,1.000099,1.0000061988830566,0.9999976754188538,1.000012755393982
12.722353783590734,-0.07858020439743996,1.0000843,1.0000061988830566,0.9999976754188538,1.000012755393982
12.723742678357667,-0.07849847432225943,0.9997215,1.0000061988830566,0.9999976754188538,1.000012755393982
12.725131573588442,-0.0784349124878645,0.999781,1.0000061988830566,0.9999976754188538,1.000012755393982
12.726520468819217,-0.07843347638845444,0.9998777,1.0000061988830566,0.9999976754188538,1.000012755393982
12.72790936358615,-0.07838920503854752,0.99970585,1.0000061988830566,0.9999976754188538,1.000012755393982
12.729298258817835,-0.07823546323925257,1.0000343,1.0000061988830566,0.9999976754188538,1.000012755393982
12.730687154050429,-0.07816426083445549,1.0001117,1.0000061988830566,0.9999976754188538,1.000012755393982
12.732076049282114,-0.07807159703224897,0.99964315,1.0000061988830566,0.9999976754188538,1.000012755393982
12.733464944049047,-0.07801586482673883,0.9998735,1.0000061988830566,0.9999976754188538,1.000012755393982
12.73485383928164,-0.07801278866827488,1.0000535,1.0000061988830566,0.9999976754188538,1.000012755393982
12.736242734513326,-0.07796917017549276,0.9999953,1.0000061988830566,0.9999976754188538,1.000012755393982
12.737631629279349,-0.07775540556758642,0.999626,1.0000061988830566,0.9999976754188538,1.000012755393982
12.739020524511034,-0.07772753667086363,1.0000224,1.0000061988830566,0.9999976754188538,1.000012755393982
12.740409419742718,-0.07764598168432713,1.000232,1.0000061988830566,0.9999976754188538,1.000012755393982
12.741798314509651,-0.07761068735271692,0.99944896,1.0000061988830566,0.9999976754188538,1.000012755393982
12.743187209742246,-0.07757733296602964,1.0000877,1.0000061988830566,0.9999976754188538,1.000012755393982
12.74457610497393,-0.07753369584679604,1.0001943,1.0000061988830566,0.9999976754188538,1.000012755393982
12.745965000205615,-0.0775174219161272,0.99996376,1.0000061988830566,0.9999976754188538,1.000012755393982
12.747353894971639,-0.07751615159213543,1.0001601,1.0000061988830566,0.9999976754188538,1.000012755393982
12.748742790203778,-0.07736134622246027,0.9997757,1.0000061988830566,0.9999976754188538,1.000012755393982
12.750131685435463,-0.07735612709075212,0.99983937,1.0000061988830566,0.9999976754188538,1.000012755393982
12.751520580666693,-0.07722595427185297,0.9999569,1.0000061988830566,0.9999976754188538,1.000012755393982
12.752909475433626,-0.0772240161895752,0.9998967,1.0000061988830566,0.9999976754188538,1.000012755393982
12.75429837066531,-0.07714333292096853,0.99975455,1.0000061988830566,0.9999976754188538,1.000012755393982
12.755687265897905,-0.07712102960795164,1.0001454,1.0000061988830566,0.9999976754188538,1.000012755393982
12.757076161130499,-0.07707111444324255,0.9998837,1.0000061988830566,0.9999976754188538,1.000012755393982
12.758465055896522,-0.07706258539110422,1.0000607,1.0000061988830566,0.9999976754188538,1.000012755393982
12.759853951129116,-0.07685083989053965,0.99993336,1.0000061988830566,0.9999976754188538,1.000012755393982
12.761242846360801,-0.07681220676749945,0.9998913,1.0000061988830566,0.9999976754188538,1.000012755393982
12.762631741592486,-0.07672536000609398,1.0000573,1.0000061988830566,0.9999976754188538,1.000012755393982
12.76402063635851,-0.07671424001455307,1.000081,1.0000061988830566,0.9999976754188538,1.000012755393982
12.765409531591104,-0.07665432244539261,0.9998612,1.0000061988830566,0.9999976754188538,1.000012755393982
12.766798426822788,-0.07663743756711483,0.9999854,1.0000061988830566,0.9999976754188538,1.000012755393982
12.768187322054473,-0.07660230621695518,1.0003715,1.0000061988830566,0.9999976754188538,1.000012755393982
12.769576216820496,-0.07648857031017542,1.0000026,1.0000061988830566,0.9999976754188538,1.000012755393982
12.77096511205309,-0.07640614919364452,1.0003992,1.0000061988830566,0.9999976754188538,1.000012755393982
12.772354007284775,-0.0763443186879158,1.000139,1.0000061988830566,0.9999976754188538,1.000012755393982
12.77374290251737,-0.07629042956978083,0.99978656,1.0000061988830566,0.9999976754188538,1.000012755393982
12.775131797282938,-0.07623196393251419,0.99987435,1.0000061988830566,0.9999976754188538,1.000012755393982
12.776520692514168,-0.07621725276112556,0.9998657,1.0000061988830566,0.9999976754188538,1.000012755393982
12.777909587746763,-0.07616079598665237,1.0001007,1.0000061988830566,0.9999976754188538,1.000012755393982
12.779298482979357,-0.07615382969379425,1.0002791,1.0000061988830566,0.9999976754188538,1.000012755393982
12.780687378211042,-0.07613055314868689,0.99971735,1.0000061988830566,0.9999976754188538,1.000012755393982
12.782076272977974,-0.07597592379897833,0.9999415,1.0000061988830566,0.9999976754188538,1.000012755393982
12.78346516820966,-0.0758723933249712,1.0000889,1.0000061988830566,0.9999976754188538,1.000012755393982
12.784854063442253,-0.07584237214177847,1.0000753,1.0000061988830566,0.9999976754188538,1.000012755393982
12.786242958673938,-0.07578484620898962,1.0001967,1.0000061988830566,0.9999976754188538,1.000012755393982
12.787631853905623,-0.07574425544589758,0.9996851,1.0000061988830566,0.9999976754188538,1.000012755393982
12.789020748671192,-0.07573319412767887,1.0000798,1.0000061988830566,0.9999976754188538,1.000012755393982
12.790409643902422,-0.07569288462400436,1.0000292,1.0000061988830566,0.9999976754188538,1.000012755393982
12.791798539135016,-0.07546665985137224,1.0002278,1.0000061988830566,0.9999976754188538,1.000012755393982
12.79318743436761,-0.07546099089086056,0.9998703,1.0000061988830566,0.9999976754188538,1.000012755393982
12.794576329599295,-0.07535746786743402,1.0000387,1.0000061988830566,0.9999976754188538,1.000012755393982
12.795965224366228,-0.07534542586654425,1.0002633,1.0000061988830566,0.9999976754188538,1.000012755393982
12.797354119597912,-0.07529324851930141,1.0001501,1.0000061988830566,0.9999976754188538,1.000012755393982
12.798743014829597,-0.07526285015046597,0.9998954,1.0000061988830566,0.9999976754188538,1.000012755393982
12.800131910061282,-0.07523693982511759,1.0001534,1.0000061988830566,0.9999976754188538,1.000012755393982
12.801520805293876,-0.07510252855718136,0.9999026,1.0000061988830566,0.9999976754188538,1.000012755393982
12.80290970052556,-0.07505808304995298,0.99998504,1.0000061988830566,0.9999976754188538,1.000012755393982
12.804298595292494,-0.07496160827577114,0.9998756,1.0000061988830566,0.9999976754188538,1.000012755393982
12.805687490524633,-0.07493551447987556,0.9997792,1.0000061988830566,0.9999976754188538,1.000012755393982
12.807076385756773,-0.07485386822372675,1.0001715,1.0000061988830566,0.9999976754188538,1.000012755393982
12.808465280989367,-0.07479025609791279,1.0000466,1.0000061988830566,0.9999976754188538,1.000012755393982
12.809854176221052,-0.0747888470068574,1.0004667,1.0000061988830566,0.9999976754188538,1.000012755393982
12.811243071451827,-0.07474462874233723,1.0000085,1.0000061988830566,0.9999976754188538,1.000012755393982
12.812631966217396,-0.0745908822864294,1.0000404,1.0000061988830566,0.9999976754188538,1.000012755393982
12.814020861449535,-0.07451956253498793,0.99996054,1.0000061988830566,0.9999976754188538,1.000012755393982
12.81540975668213,-0.07442691642791033,0.9997346,1.0000061988830566,0.9999976754188538,1.000012755393982
12.816798651913814,-0.07437120005488396,1.0001441,1.0000061988830566,0.9999976754188538,1.000012755393982
12.818187547146408,-0.0743681751191616,1.000024,1.0000061988830566,0.9999976754188538,1.000012755393982
12.819576442378548,-0.0743245268240571,1.0003575,1.0000061988830566,0.9999976754188538,1.000012755393982
12.820965337610687,-0.07411069609224796,0.99989706,1.0000061988830566,0.9999976754188538,1.000012755393982
12.822354232843281,-0.0740829510614276,0.99998105,1.0000061988830566,0.9999976754188538,1.000012755393982
12.82374312760885,-0.07400129549205303,0.9999544,1.0000061988830566,0.9999976754188538,1.000012755393982
12.82513202284008,-0.07396608591079712,1.0000166,1.0000061988830566,0.9999976754188538,1.000012755393982
12.826520918072674,-0.0739326635375619,1.0002316,1.0000061988830566,0.9999976754188538,1.000012755393982
12.827909813304814,-0.07388907391577959,0.999919,1.0000061988830566,0.9999976754188538,1.000012755393982
12.829298708536953,-0.0738727655261755,0.9996348,1.0000061988830566,0.9999976754188538,1.000012755393982
12.830687603769547,-0.07387157343327999,1.0000732,1.0000061988830566,0.9999976754188538,1.000012755393982
12.832076499000777,-0.07371676806360483,0.99994427,1.0000061988830566,0.9999976754188538,1.000012755393982
12.833465394232007,-0.07371140364557505,0.99990326,1.0000061988830566,0.9999976754188538,1.000012755393982
12.83485428899894,-0.07358126156032085,0.9999322,1.0000061988830566,0.9999976754188538,1.000012755393982
12.836243184230625,-0.07357942406088114,1.0000395,1.0000061988830566,0.9999976754188538,1.000012755393982
12.83763207946231,-0.07349865697324276,0.9997084,1.0000061988830566,0.9999976754188538,1.000012755393982
12.839020974693995,-0.07347642164677382,0.9999869,1.0000061988830566,0.9999976754188538,1.000012755393982
12.840409869926589,-0.07342645805329084,0.99962044,1.0000061988830566,0.9999976754188538,1.000012755393982
12.841798765158728,-0.07341795228421688,0.9999775,1.0000061988830566,0.9999976754188538,1.000012755393982
12.843187660390868,-0.07320625707507133,0.99996966,1.0000061988830566,0.9999976754188538,1.000012755393982
12.844576555623462,-0.07316750567406416,1.0000204,1.0000061988830566,0.9999976754188538,1.000012755393982
12.845965450855147,-0.07308076415210962,0.99984556,1.0000061988830566,0.9999976754188538,1.000012755393982
12.84735434608774,-0.07306955754756927,1.0000135,1.0000061988830566,0.9999976754188538,1.000012755393982
12.848743240853764,-0.07300965487957001,1.0001119,1.0000061988830566,0.9999976754188538,1.000012755393982
