12.302801789467594,-0.06879746913909912,0.99992573,1.0000181198120117,0.9999911785125732,1.000043511390686
12.304190671247397,-0.06879289913922548,1.0003525,1.0000181198120117,0.9999911785125732,1.000043511390686
12.305579553026291,-0.0686448561027646,0.99970126,1.0000181198120117,0.9999911785125732,1.000043511390686
12.30696843480473,-0.06863897759467363,1.0008779,1.0000181198120117,0.9999911785125732,1.000043511390686
12.308357316118418,-0.06844644155353308,0.99989676,1.0000181198120117,0.9999911785125732,1.000043511390686
12.309746197897312,-0.06838709395378828,0.9996575,1.0000181198120117,0.9999911785125732,1.000043511390686
12.31113507967666,-0.06834904290735722,0.99952984,1.0000181198120117,0.9999911785125732,1.000043511390686
12.312523961455554,-0.06834291853010654,1.0000911,1.0000181198120117,0.9999911785125732,1.000043511390686
12.313912842769014,-0.06827680859714746,1.0001498,1.0000181198120117,0.9999911785125732,1.000043511390686
12.315301724547226,-0.06811108440160751,1.000446,1.0000181198120117,0.9999911785125732,1.000043511390686
12.316690606325665,-0.06792412977665663,1.0005127,1.0000181198120117,0.9999911785125732,1.000043511390686
12.318079488105013,-0.06791278347373009,1.0001137,1.0000181198120117,0.9999911785125732,1.000043511390686
12.319468369419155,-0.06789206620305777,0.9999335,1.0000181198120117,0.9999911785125732,1.000043511390686
12.32085725119805,-0.06788779888302088,0.99988306,1.0000181198120117,0.9999911785125732,1.000043511390686
12.322246132976488,-0.0677892966195941,0.99980086,1.0000181198120117,0.9999911785125732,1.000043511390686
12.323635014755837,-0.06776415277272463,1.000211,1.0000181198120117,0.9999911785125732,1.000043511390686
12.32502389606907,-0.06744456756860018,1.0007238,1.0000181198120117,0.9999911785125732,1.000043511390686
12.326412777847509,-0.06743064243346453,1.0001907,1.0000181198120117,0.9999911785125732,1.000043511390686
12.327801659626857,-0.06740561313927174,1.000107,1.0000181198120117,0.9999911785125732,1.000043511390686
12.329190540941,-0.06725149694830179,1.0003473,1.0000181198120117,0.9999911785125732,1.000043511390686
12.330579422719211,-0.06705704983323812,0.99915797,1.0000181198120117,0.9999911785125732,1.000043511390686
12.331968304497423,-0.06701337080448866,0.9994692,1.0000181198120117,0.9999911785125732,1.000043511390686
12.33335718581111,-0.06697994749993086,0.9997516,1.0000181198120117,0.9999911785125732,1.000043511390686
12.334746067590913,-0.06697735469788313,1.000898,1.0000181198120117,0.9999911785125732,1.000043511390686
12.336134949369807,-0.06689069885760546,1.0002832,1.0000181198120117,0.9999911785125732,1.000043511390686
12.337523830682585,-0.06671938486397266,1.0001495,1.0000181198120117,0.9999911785125732,1.000043511390686
12.338912712461934,-0.06654111389070749,1.0003865,1.0000181198120117,0.9999911785125732,1.000043511390686
12.340301593774711,-0.0665360214188695,1.0005897,1.0000181198120117,0.9999911785125732,1.000043511390686
12.34169047555315,-0.0665276637300849,1.0006465,1.0000181198120117,0.9999911785125732,1.000043511390686
12.343079357332954,-0.06652008928358555,0.9996392,1.0000181198120117,0.9999911785125732,1.000043511390686
12.344468238647096,-0.06639436539262533,1.0011115,1.0000181198120117,0.9999911785125732,1.000043511390686
12.345857120425308,-0.06637911312282085,1.0002537,1.0000181198120117,0.9999911785125732,1.000043511390686
12.347246001737858,-0.06619171146303415,0.99858546,1.0000181198120117,0.9999911785125732,1.000043511390686
12.348634883517207,-0.06611718237400055,0.99971646,1.0000181198120117,0.9999911785125732,1.000043511390686
12.350023764831349,-0.06608117651194334,0.9995335,1.0000181198120117,0.9999911785125732,1.000043511390686
12.351412646610243,-0.06607398390769958,0.9990117,1.0000181198120117,0.9999911785125732,1.000043511390686
12.35280152792302,-0.0660642459988594,1.000114,1.0000181198120117,0.9999911785125732,1.000043511390686
12.354190409702369,-0.06601872760802507,0.99983865,1.0000181198120117,0.9999911785125732,1.000043511390686
12.355579291015147,-0.06585874035954475,0.9991652,1.0000181198120117,0.9999911785125732,1.000043511390686
12.356968172793586,-0.06566809210926294,1.0007553,1.0000181198120117,0.9999911785125732,1.000043511390686
12.358357054107728,-0.06564042903482914,0.9989533,1.0000181198120117,0.9999911785125732,1.000043511390686
12.359745935887531,-0.06561218947172165,0.9999403,1.0000181198120117,0.9999911785125732,1.000043511390686
12.361134817200309,-0.06561132054775953,1.0000383,1.0000181198120117,0.9999911785125732,1.000043511390686
12.36252369897852,-0.0655409162864089,1.0002986,1.0000181198120117,0.9999911785125732,1.000043511390686
12.36391258029198,-0.06550495699048042,1.0006949,1.0000181198120117,0.9999911785125732,1.000043511390686
12.365301462070875,-0.06532817333936691,0.9992289,1.0000181198120117,0.9999911785125732,1.000043511390686
12.366690343384562,-0.06522684637457132,1.0009111,1.0000181198120117,0.9999911785125732,1.000043511390686
12.368079225163456,-0.06517000310122967,1.0004512,1.0000181198120117,0.9999911785125732,1.000043511390686
12.369468106477143,-0.06516361702233553,1.0000147,1.0000181198120117,0.9999911785125732,1.000043511390686
12.37085698778992,-0.06515282392501831,0.99947274,1.0000181198120117,0.9999911785125732,1.000043511390686
12.37224586956836,-0.06514832749962807,1.0002683,1.0000181198120117,0.9999911785125732,1.000043511390686
12.373634750882502,-0.06500030681490898,0.99964714,1.0000181198120117,0.9999911785125732,1.000043511390686
12.375023632196644,-0.0649943957105279,0.99906987,1.0000181198120117,0.9999911785125732,1.000043511390686
12.376412513975083,-0.06480187829583883,1.0003589,1.0000181198120117,0.9999911785125732,1.000043511390686
12.377801395287861,-0.06474247388541698,0.99980116,1.0000181198120117,0.9999911785125732,1.000043511390686
12.379190277066755,-0.06471807043999434,1.0042497,1.0000181198120117,0.9999911785125732,1.000043511390686
12.380579158379987,-0.064704405143857,1.0000957,1.0000181198120117,0.9999911785125732,1.000043511390686
12.381968039693675,-0.06469826959073544,1.0004318,1.0000181198120117,0.9999911785125732,1.000043511390686
12.383356921472569,-0.06463223416358232,1.0003572,1.0000181198120117,0.9999911785125732,1.000043511390686
12.384745802786256,-0.06446652952581644,0.999275,1.0000181198120117,0.9999911785125732,1.000043511390686
12.386134684099034,-0.06427956186234951,1.0001183,1.0000181198120117,0.9999911785125732,1.000043511390686
12.387523565877473,-0.0642681559547782,0.9991355,1.0000181198120117,0.9999911785125732,1.000043511390686
12.388912447191615,-0.06424741167575121,1.0008636,1.0000181198120117,0.9999911785125732,1.000043511390686
12.390301328504847,-0.06424315646290779,1.0003757,1.0000181198120117,0.9999911785125732,1.000043511390686
12.391690209817625,-0.0641447538509965,1.0009705,1.0000181198120117,0.9999911785125732,1.000043511390686
12.393079091596974,-0.06411957368254662,1.0003431,1.0000181198120117,0.9999911785125732,1.000043511390686
12.394467972910206,-0.06384864542633295,1.0009335,1.0000181198120117,0.9999911785125732,1.000043511390686
12.395856854223439,-0.06379990931600332,0.9989983,1.0000181198120117,0.9999911785125732,1.000043511390686
12.397245735537126,-0.06379942130297422,0.99954295,1.0000181198120117,0.9999911785125732,1.000043511390686
12.39863461731602,-0.06378599628806114,1.0010924,1.0000181198120117,0.9999911785125732,1.000043511390686
12.400023498629707,-0.06376104056835175,0.99993336,1.0000181198120117,0.9999911785125732,1.000043511390686
12.401412379942485,-0.06360998004674911,0.99939924,1.0000181198120117,0.9999911785125732,1.000043511390686
12.402801261255263,-0.06360694672912359,1.0002763,1.0000181198120117,0.9999911785125732,1.000043511390686
12.404190142569405,-0.06341248378157616,1.000437,1.0000181198120117,0.9999911785125732,1.000043511390686
12.405579024348299,-0.06336874794214964,1.0001122,1.0000181198120117,0.9999911785125732,1.000043511390686
12.406967905661077,-0.0633353078737855,1.0012156,1.0000181198120117,0.9999911785125732,1.000043511390686
12.408356786974764,-0.0633327029645443,0.9998753,1.0000181198120117,0.9999911785125732,1.000043511390686
12.409745668287997,-0.0632461216300726,1.0002968,1.0000181198120117,0.9999911785125732,1.000043511390686
12.411134549601456,-0.06307482905685902,1.0000197,1.0000181198120117,0.9999911785125732,1.000043511390686
12.412523430914916,-0.06289648450911045,1.0003165,1.0000181198120117,0.9999911785125732,1.000043511390686
12.41391231269381,-0.06289145164191723,0.9999018,1.0000181198120117,0.9999911785125732,1.000043511390686
12.415301194006588,-0.06288300827145576,0.9996477,1.0000181198120117,0.9999911785125732,1.000043511390686
12.416690075319366,-0.06287544406950474,1.0009212,1.0000181198120117,0.9999911785125732,1.000043511390686
12.418078956633053,-0.06274981983006,0.99997,1.0000181198120117,0.9999911785125732,1.000043511390686
12.419467837947195,-0.06273453123867512,0.9998261,1.0000181198120117,0.9999911785125732,1.000043511390686
12.420856719260428,-0.06254714913666248,0.9993283,1.0000181198120117,0.9999911785125732,1.000043511390686
12.422245600573206,-0.06247256603091955,0.99945474,1.0000181198120117,0.9999911785125732,1.000043511390686
12.423634481886893,-0.062436516396701336,0.9990371,1.0000181198120117,0.9999911785125732,1.000043511390686
12.42502336319967,-0.06242934800684452,0.99995995,1.0000181198120117,0.9999911785125732,1.000043511390686
12.426412244512903,-0.062419597059488297,1.0002893,1.0000181198120117,0.9999911785125732,1.000043511390686
12.427801125827045,-0.06237415410578251,0.998912,1.0000181198120117,0.9999911785125732,1.000043511390686
12.429190007140278,-0.062214188277721405,0.99969095,1.0000181198120117,0.9999911785125732,1.000043511390686
12.430578888918717,-0.0620235251262784,1.0004538,1.0000181198120117,0.9999911785125732,1.000043511390686
12.431967770231495,-0.061995803378522396,1.0002156,1.0000181198120117,0.9999911785125732,1.000043511390686
12.433356651545182,-0.06196753587573767,1.0008866,1.0000181198120117,0.9999911785125732,1.000043511390686
12.434745532859324,-0.06196668092161417,0.99908066,1.0000181198120117,0.9999911785125732,1.000043511390686
12.436134414172557,-0.06189638003706932,1.0010864,1.0000181198120117,0.9999911785125732,1.000043511390686
12.437523295019673,-0.061860378831624985,0.99934644,1.0000181198120117,0.9999911785125732,1.000043511390686
12.43891217633336,-0.06168361473828554,0.9991271,1.0000181198120117,0.9999911785125732,1.000043511390686
12.440301057646138,-0.061582245863974094,1.0004083,1.0000181198120117,0.9999911785125732,1.000043511390686
12.441689938959371,-0.061525371856987476,0.99895793,1.0000181198120117,0.9999911785125732,1.000043511390686
12.443078820273513,-0.06151895970106125,0.9997294,1.0000181198120117,0.9999911785125732,1.000043511390686
12.444467701586973,-0.06150817684829235,1.0000645,1.0000181198120117,0.9999911785125732,1.000043511390686
12.445856582899523,-0.061503756791353226,0.9999563,1.0000181198120117,0.9999911785125732,1.000043511390686
12.447245464212301,-0.06135575845837593,1.0002557,1.0000181198120117,0.9999911785125732,1.000043511390686
12.448634345525988,-0.06134981382638216,0.9989781,1.0000181198120117,0.9999911785125732,1.000043511390686
12.450023226839221,-0.06115731503814459,0.9999783,1.0000181198120117,0.9999911785125732,1.000043511390686
12.451412108152908,-0.06109785567969084,1.0007098,1.0000181198120117,0.9999911785125732,1.000043511390686
12.452800989466141,-0.061073409393429756,1.0041916,1.0000181198120117,0.9999911785125732,1.000043511390686
12.454189870779828,-0.06105976831167936,1.000103,1.0000181198120117,0.9999911785125732,1.000043511390686
12.455578751626945,-0.06105361878871918,0.9994381,1.0000181198120117,0.9999911785125732,1.000043511390686
12.456967632940177,-0.06098765879869461,1.0002651,1.0000181198120117,0.9999911785125732,1.000043511390686
12.45835651425432,-0.06082197371870279,0.9986143,1.0000181198120117,0.9999911785125732,1.000043511390686
12.459745395568007,-0.06063499301671982,1.0006621,1.0000181198120117,0.9999911785125732,1.000043511390686
12.461134276880557,-0.0606235284358263,1.0006225,1.0000181198120117,0.9999911785125732,1.000043511390686
12.462523158193108,-0.06060275621712208,1.0006622,1.0000181198120117,0.9999911785125732,1.000043511390686
12.463912039041134,-0.06059851311147213,0.9997685,1.0000181198120117,0.9999911785125732,1.000043511390686
12.465300920354366,-0.060500212013721466,0.9995171,1.0000181198120117,0.9999911785125732,1.000043511390686
12.466689801668053,-0.06047499366104603,1.0002435,1.0000181198120117,0.9999911785125732,1.000043511390686
12.468078682981286,-0.060204035602509975,0.99967295,1.0000181198120117,0.9999911785125732,1.000043511390686
12.469467564294973,-0.06015525199472904,1.0005462,1.0000181198120117,0.9999911785125732,1.000043511390686
12.47085644514209,-0.06015478726476431,1.0004534,1.0000181198120117,0.9999911785125732,1.000043511390686
12.472245326454868,-0.06014134828001261,1.0005631,1.0000181198120117,0.9999911785125732,1.000043511390686
12.47363420776901,-0.060116467997431755,0.9994437,1.0000181198120117,0.9999911785125732,1.000043511390686
12.475023089082242,-0.059965397231280804,1.0002023,1.0000181198120117,0.9999911785125732,1.000043511390686
12.476411969929359,-0.05996239557862282,0.9986882,1.0000181198120117,0.9999911785125732,1.000043511390686
12.477800851242591,-0.05976791959255934,1.0004004,1.0000181198120117,0.9999911785125732,1.000043511390686
12.479189732556279,-0.05972412507981062,0.9991874,1.0000181198120117,0.9999911785125732,1.000043511390686
12.48057861340385,-0.05969066917896271,1.0015312,1.0000181198120117,0.9999911785125732,1.000043511390686
12.481967494717537,-0.05968805029988289,1.0007186,1.0000181198120117,0.9999911785125732,1.000043511390686
12.48335637603077,-0.05960154440253973,1.0004531,1.0000181198120117,0.9999911785125732,1.000043511390686
12.484745256878796,-0.059430272318422794,0.99948996,1.0000181198120117,0.9999911785125732,1.000043511390686
12.486134138191574,-0.059251854196190834,0.9987891,1.0000181198120117,0.9999911785125732,1.000043511390686
12.487523019504351,-0.05924688279628754,1.0018231,1.0000181198120117,0.9999911785125732,1.000043511390686
12.488911900352832,-0.05923835188150406,0.99973965,1.0000181198120117,0.9999911785125732,1.000043511390686
12.490300781666065,-0.0592307997867465,1.0008298,1.0000181198120117,0.9999911785125732,1.000043511390686
12.491689662978843,-0.05910527426749468,1.00057,1.0000181198120117,0.9999911785125732,1.000043511390686
12.493078543826641,-0.05908995121717453,1.000405,1.0000181198120117,0.9999911785125732,1.000043511390686
12.494467425140101,-0.05890258774161339,1.0002608,1.0000181198120117,0.9999911785125732,1.000043511390686
12.495856305987672,-0.05882795061916113,1.0002425,1.0000181198120117,0.9999911785125732,1.000043511390686
12.49724518730136,-0.05879185814410448,0.9999728,1.0000181198120117,0.9999911785125732,1.000043511390686
12.498634068614592,-0.05878471303731203,1.0002888,1.0000181198120117,0.9999911785125732,1.000043511390686
12.500022949461709,-0.05877494812011719,0.99956965,1.0000181198120117,0.9999911785125732,1.000043511390686
12.501411830774487,-0.058729580603539944,0.9995587,1.0000181198120117,0.9999911785125732,1.000043511390686
12.502800711622513,-0.05856963433325291,0.99930495,1.0000181198120117,0.9999911785125732,1.000043511390686
12.504189592936655,-0.05837895814329386,1.0004755,1.0000181198120117,0.9999911785125732,1.000043511390686
