17.57799015204273,0.1129681495949626,1.0000863,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.579379034697013,0.11301212385296822,0.9998855,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.58076791735084,0.1131015932187438,1.0003366,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.582156799539007,0.11337701510637999,0.9997888,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.58354568219329,0.11344503704458475,1.0001707,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.584934564846208,0.11347182374447584,1.0002643,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.586323447499126,0.11349579691886902,0.9997769,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.587712329687747,0.11377396527677774,1.0001742,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.58910121234112,0.11386221647262573,0.99978286,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.590490094995403,0.1138791898265481,0.99964416,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.59187897718266,0.11391630489379168,0.99986374,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.593267859835578,0.11404978949576616,1.0000039,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.59465674248895,0.11426597461104393,1.0001248,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.596045624676663,0.11434257682412863,0.99998343,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.597434507330036,0.11438117176294327,0.999851,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.598823389984318,0.11444875970482826,1.0003797,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.60021227217203,0.11475412826985121,1.000178,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.601601154826312,0.1148176547139883,1.0000088,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.60299003747923,0.11483774054795504,0.99984074,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.604378919666487,0.11484010145068169,0.999891,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.60576780232077,0.11499534454196692,0.99986964,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.607156684974143,0.11515320651233196,1.0001745,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.608545567161855,0.1152377687394619,0.99986786,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.609934449815228,0.11528690624982119,1.0000477,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.61132333200385,0.11539839766919613,1.00015,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.612712214656767,0.11564402841031551,1.0000072,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.614101097309685,0.11571642104536295,1.0000145,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.615489979498307,0.11574932932853699,0.999965,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.61687886215168,0.11579510755836964,1.000047,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.6182677443403,0.11613073945045471,1.0001436,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.619656626993674,0.11618299316614866,0.9996904,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.621045509182295,0.11618963163346052,1.0002264,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.62243439183476,0.11620210018008947,1.000081,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.62382327402156,0.11634523700922728,1.0000768,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.625212156674934,0.1165320910513401,0.99995697,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.626601038863555,0.11661276686936617,1.000205,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.627989921516928,0.11665676068514585,0.99950194,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.62937880370555,0.11674631014466286,0.9999444,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.630767686358922,0.11702162399888039,1.0000902,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.632156568546634,0.11708966176956892,1.0000969,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.633545451200007,0.11711646988987923,1.0001572,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.634934333388628,0.1171405240893364,0.9998105,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.636323216042,0.11741856578737497,0.99999475,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.637712098229713,0.11750682909041643,0.9999481,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.639100980883086,0.11752393655478954,0.9998868,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.640489863070343,0.11756093706935644,0.9999707,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.64187874572326,0.11769450176507235,1.0003269,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.643267627911882,0.11791057884693146,0.99996156,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.644656510565255,0.11798719689249992,0.999893,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.646045392753877,0.1180258123204112,0.99994636,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.64743427494159,0.11809347942471504,1.0000901,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.64882315759587,0.11839873902499676,0.99981004,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.650212039783128,0.11846228130161762,0.9999163,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.651600922436046,0.11848239321261644,0.99959606,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.652989804623758,0.11848483048379421,1.0000777,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.65437868681147,0.11864005215466022,0.9998107,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.655767569465297,0.11879780888557434,1.0001644,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.657156451653464,0.11888238321989775,1.0000795,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.658545334306837,0.1189315402880311,1.0000076,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.65993421649455,0.11904311086982489,1.0001622,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.66132309868226,0.11928863450884819,1.0000054,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.662711981336543,0.11936104111373425,0.99991006,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.664100863524254,0.11939397361129522,0.9998555,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.665489745712875,0.11943982914090157,1.0000756,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.66687862836625,0.11977535113692284,1.0000716,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.66826751055305,0.11982773058116436,0.99966556,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.669656392739853,0.11983425822108984,1.000088,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.671045275394135,0.11984676029533148,1.0000633,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.672434157581847,0.11998994648456573,0.99976003,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.67382303977047,0.12017669528722763,0.999935,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.67521192195818,0.12025738507509232,1.0001007,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.676600804612463,0.1203013975173235,0.999871,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.67798968679972,0.12039102800190449,0.9998457,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.679378568986976,0.12066623289138079,1.0004164,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.680767451175598,0.12073428556323051,0.9999226,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.68215633382988,0.12076111789792776,1.0003934,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.683545216017137,0.12078525125980377,1.000054,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.684934098204394,0.12106316722929478,1.0000937,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.686322980393015,0.12115144450217485,0.999903,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.687711863045934,0.12116868142038584,0.9998,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.68910074523319,0.12120556831359863,0.99992794,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.69048962742181,0.12133921403437853,0.9998607,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.691878509609523,0.12155518308281898,0.99999106,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.693267391798145,0.12163181696087122,1.0000643,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.694656274451518,0.12167045287787914,0.9998875,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.69604515663923,0.12173819914460182,1.0001631,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.69743403882694,0.12204334791749716,1.0002325,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.698822921014198,0.12210690788924694,0.99992114,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.700211803201455,0.12212704494595528,1.0000076,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.701600685390076,0.12212956324219704,0.9999136,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.70298956804345,0.12228475976735353,0.99979293,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.70437845023207,0.12244241125881672,0.9999052,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.705767332419782,0.12252699956297874,1.0000919,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.707156214607494,0.12257617432624102,0.99983627,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.708545096795206,0.12268782500177622,0.99971426,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.709933978983827,0.12293324153870344,0.9998982,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.71132286117154,0.12300566490739584,0.9997301,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.71271174336016,0.12303861603140831,0.9998015,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.714100626013078,0.12308455258607864,0.99984753,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.71548950819988,0.12341996375471354,0.999812,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.716878390387137,0.12347246613353491,1.0001769,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.71826727257576,0.12347888760268688,1.0002184,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.71965615476347,0.12349141854792833,1.0000257,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.72104503695209,0.12363465409725904,1.0001132,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.722433919139803,0.12382129859179258,0.99967307,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.723822801327515,0.12390200234949589,0.9999304,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.725211683515226,0.12394603528082371,0.99995726,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.726600565702938,0.12403574399650097,1.000318,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.72798944789156,0.12431083992123604,1.000099,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.729378330078816,0.12437890935689211,1.000278,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.730767212266528,0.12440576497465372,1.000057,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.732156094454695,0.124429976567626,1.0001056,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.733544976642406,0.12470776587724686,1.0000777,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.734933858830118,0.12479605805128813,1.0000309,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.73632274101783,0.1248134272173047,1.0002042,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.73771162320645,0.12485019862651825,1.0000159,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.739100505394163,0.12498392537236214,0.99967813,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.740489387582784,0.1251997882500291,0.99987143,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.741878269770496,0.1252764379605651,0.99993306,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.743267151958207,0.12531509157270193,0.99973506,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.74465603414501,0.1253829188644886,0.99982285,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.74604491633272,0.12568795774132013,0.99998456,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.747433798520433,0.12575153540819883,1.0000952,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.748822680709054,0.12577169761061668,1.0000306,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.750211562896766,0.12577429320663214,1.0001042,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.751600444618816,0.12592946738004684,0.99983674,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.752989326806528,0.1260870136320591,1.0000461,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.75437820899424,0.12617161497473717,0.9997309,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.75576709118286,0.12622080836445093,0.9999964,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.757155973371482,0.12633253913372755,0.9999768,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.758544855559194,0.12657784670591354,0.9999534,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.759933737746906,0.12665028683841228,0.99999577,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.761322619933708,0.12668326031416655,0.9998798,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.76271150212142,0.12672927509993315,1.000188,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.76410038384347,0.12706457450985909,0.9999341,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.76548926603209,0.1271172035485506,0.99985886,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.766878148219803,0.12712351698428392,1.000075,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.768267030408424,0.12713607866317034,0.9997374,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.769655912596136,0.12727936450392008,1.0002103,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.771044794783847,0.1274659028276801,1.0001073,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.772433676505898,0.12754662055522203,1.0001185,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.77382255869361,0.12759067211300135,0.9999284,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.77521144088132,0.12768046092242002,0.9998971,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.776600323069033,0.12795544881373644,0.9998325,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.777989205256745,0.12802353501319885,0.9998614,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.779378086978795,0.12805041298270226,1.0002451,1.0000053644180298,0.9999996423721313,1.0000128746032715
17.780766969166507,0.1280747028067708,0.99964666,1.0000053644180298,0.9999996423721313,1.0000128746032715
